date,event,result,location,image_url
303,18.09.2016,,"32 Man Valley Rumble:Mike KnoxdefeatsAndre MachievskiandAngel AteuandAnjul StoneandAshley GraceandBiggie BiggzandBlake GraysonandBobby Riosand Captain Frey andDamien SmithandDoc Shadyand El Hype andEric WattsandHuman TornadoandJacob Tarassoand Johnny Kai andJohnny MansonandJohnny Yumaand Lonnie Laguna and Mike Chapman andMike JamesandMikey O'SheaandMondo VegaandPeter AvalonandRiki De La PazandRuben IglesiasandRudy RodgersandRyan J. MoralsandScorpio SkyandSexy ChinoandThe American Oniand Toom E. GuciAOW Valley Rumble 2016- Event @ Hilton Garden Inn Convention Center in Victorville, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
304,17.09.2016,,"Rudy Luna&Scorpio SkydefeatMondo Vega&Ryan J. MoralsAOW- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
305,11.09.2016,,"Scorpio SkydefeatsWillie MackCWFH Milestone 2016- Event @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
306,09.09.2016,,"Scorpio SkydefeatsDouglas JamesEWF Friday Night Melee- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
307,26.08.2016,,"AWS Light Heavyweight Title:SoCal CrazydefeatsScorpio Sky(c) (9:52) -TITLE CHANGE !!!AWS 14th Anniversary - For The Fans- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
308,24.08.2016,,"Cara de Leon defeatsScorpio SkySBW Go-Go Lucha- Event @ Yost Theater in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
309,20.08.2016,,"PCW Light Heavyweight TitleTournament Final Match (vakant):Mr. 450defeatsScorpio Sky-TITLE CHANGE !!!PCW Title Wave- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
310,12.08.2016,,"Danny Limelightvs.Scorpio Sky- No ContestSCWA Resurexxion Rumble- Event @ Underground Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
311,16.07.2016,,"SCP Heavyweight Title:Mike Camden(c) defeatsScorpio SkySCP Summer Sizzle- Event @ Boys & Girls Club in Oceanside, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
312,10.07.2016,,"CWFH Heritage Heavyweight Title:Peter Avalon(c) defeatsScorpio SkyCWFH Red Carpet Rumble 2016- Event @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
313,10.07.2016,,"AOW Desert Title:Scorpio SkydefeatsRyan J. Morals(c) -TITLE CHANGE !!!AOW Heat Wave- Event @ Hilton Garden Inn Conference Center in Victorville, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
314,01.07.2016,,"Scorpio SkydefeatsAdrian QuestEWF Independent Day Massacre- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
315,04.06.2016,,"Scorpio SkydefeatsRyan Taylor(18:21)PCW Relentless- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
316,03.06.2016,,"Scorpio SkydefeatsB-Boy(18:48)EWF A Great Big Beautiful Tomorrow- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
317,02.06.2016,,"Joey Ryan&Laura JamesdefeatNicole Savoy&Scorpio SkyLucha VaVoom Glam Show- Event @ Mayan Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
318,28.05.2016,,"Triple Threat:Aaron AguileradefeatsSasha DarevkoandScorpio SkyAOW- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
319,15.05.2016,,"Scorpio SkydefeatsSasha DarevkoCWFH TV Taping- Event @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
320,06.05.2016,,"Scorpio SkydefeatsFrankie Kazarian(21:45)EWF 20th Anniversary Show- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
321,24.04.2016,,"Dark:Kevin KrossdefeatsScorpio SkyLucha Underground #3.17 - The Gauntlet- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
322,16.04.2016,,"Scorpio SkydefeatsDamien SmithAOW- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
323,15.04.2016,,"Scorpio SkydefeatsVintage DragonEWF San Bernadino Strong- Event @ Fox Theater in San Bernandino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
324,26.03.2016,,"Scorpio SkydefeatsKenny KingPCW The Shining- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
325,20.03.2016,,"Dark:Steve PaindefeatsScorpio SkyLucha Underground #3.05 - The Prince And The Monster- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
326,12.03.2016,,"Four Way:Johnny YumadefeatsAndre MachievskiandSasha DarevkoandScorpio SkyAOW- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
327,20.02.2016,,"Scorpio SkydefeatsAndre MachievskiAOW- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
328,05.02.2016,,"Scorpio SkydefeatsMisterioso Jr.EWF- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
329,31.01.2016,,"The Blind Man Army (Andre Machievski&Ryan J. Morals) defeatBrian Kendrick&Scorpio SkyAOW Unleashed V- Event @ Hilton Inn Garden in Victorville, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
330,16.01.2016,,"AOW Desert Title:Ryan Morals(c) defeatsScorpio SkyAOW- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
331,09.01.2016,,"Scorpio SkydefeatsTJ Perkins(22:17)PCW Release The Kraken- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
332,26.12.2015,,"ME Howerton defeatsMason AndrewsEWO 'Twas The Night After Christmas- Event @ Martin Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
333,19.12.2015,,"AOW Desert Title:Scorpio SkydefeatsRyan J. Morals(c) by DQAOW Ghost Of Christmas Bash- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
334,19.12.2015,,"Ten Man Battle Royal:Winner:Scorpio SkyAOW Ghost Of Christmas Bash- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
335,21.11.2015,,"Eric WattsdefeatsScorpio SkyAOW- Event @ Elks Lodge in Twentynine Palms, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
336,23.10.2015,,"Three Way:EnigmadefeatsBestia 666andCielo Escorpion(5:21)GFW One Night Only - Amped Anthology Part 4- Pay Per View @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
337,26.09.2015,,"Scorpio SkydefeatsChe CabreraAWS The End...?- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
338,29.08.2015,,"AWS Light Heavyweight TitleTriple Threat:Scorpio SkydefeatsFamous B(c) andEl Mariachi Loco-TITLE CHANGE !!!AWS Going Head To Head- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
339,21.08.2015,,"GFW Tag Team TitleTournament Quarter Final:Joey Ryan&Kenny Kingdefeat Cielo Misterioso (Cielo&Misterioso Jr.) (6:40)GFW One Night Only - Amped Anthology Part 2- Pay Per View @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
340,07.08.2015,,"Richie SladedefeatsScorpio SkyEWF Good Friends, Better Enemies- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
341,20.06.2015,,"Tyler BatemandefeatsScorpio SkyAWS Bart's Birthday Bash #13- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
342,15.05.2015,,"Ryan TaylordefeatsScorpio SkyAWS The Cinncinati Red Memorial Event- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
343,24.04.2015,,"Brandon Gatson,RJ Ruiz,Scorpio Sky&Sinn BodhidefeatJoey Ryan,Mondo Vega,Ryan Taylor&TerexEWF Cincinnati Red Memorial Fundraiser Show- Event @ VFW Post 8070 in Azusa, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
344,21.03.2015,,"Lil Cholo&SabudefeatRyan Taylor&Scorpio SkyAWS 13th Year Anniversary - A Tribute To Cincinnati Red- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
345,10.01.2015,,"Six Man Scramble Elimination:Scorpio SkydefeatsEli EverflyandFidel BravoandJohnny YumaandSuede ThompsonandTodd ChandlerCWFH- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
346,20.12.2014,,"Scorpio SkydefeatsJohnny YumaCWFH- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
347,12.01.2014,,"CWFH Heritage Heavyweight Title:Ricky MandeldefeatsScorpio Sky(c) -TITLE CHANGE !!!Championship Wrestling From Hollywood #4-15- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
348,12.01.2014,,"CWFH Heritage Heavyweight Title:Scorpio Sky(c) defeatsRyan TaylorChampionship Wrestling From Hollywood #4-15- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
349,09.01.2014,,"Street Fight:Scorpio SkydefeatsBig DukeChampionship Wrestling From Hollywood #4-12- TV-Show @ Oceanview Pavillion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
350,08.12.2013,,"CWFH Heritage Heavyweight TitleLas Man Standing:Scorpio Sky(c) defeatsBig DukeCWFH Percy Pringle III. Memorial Cup- Event @ Oceanview Pavillion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
351,07.12.2013,,"WCA Golden State Tag Team TitleTournament First Round:Team APW (Oliver John&Timothy Thatcher) defeat Team Hollywood (Ryan Taylor&Scorpio Sky)WCA The Ultimate Fun Time- Event @ American Legion Post #46 in Culver City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
352,24.11.2013,,"CWFH Heritage Heavyweight Title:Mikey O'SheadefeatsScorpio Skyby Count OutChampionship Wrestling From Hollywood #4-10- TV-Show @ Oceanview Pavillion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
353,03.11.2013,,"CWFH Heritage Heavyweight Title:Scorpio Sky(c) defeatsMatt StrikerCWFH Open Door Challenge- Event @ Commerce Casino in Commerce, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
354,19.10.2013,,"Three Way:Los Luchas(Phoenix Star&Zokre) defeatThe RockNES Monsters(Johnny Goodtime&Johnny Yuma) andLeo Blaze&Scorpio SkyOWA HeART Of Lucha- Event @ Centro Cultural De La Raza in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
355,13.10.2013,,"AWS Heavyweight TitleSteel Cage:B-BoydefeatsScorpio Sky(c) -TITLE CHANGE !!!AWS Halloween Slaughterhouse 5- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
356,28.09.2013,,"AWS Heavyweight TitleThree Way:Scorpio SkydefeatsB-BoyandLil Cholo(c) -TITLE CHANGE !!!AWS 3rd Annual Women's Tournament- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
357,09.09.2013,,"Scorpio SkydefeatsJoey RyanChampionship Wrestling From Hollywood #4-4- TV-Show @ The Oceanview Pavillion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
358,07.09.2013,,"AOW Title:Jacob DiezdefeatsScorpio Sky(c) -TITLE CHANGE !!!A Tribute For Mark ""Sumo"" Sagato- Event @ Pineda Pappy Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
359,06.09.2013,,"Scorpio SkydefeatsB-BoyEWF Fall Onslaught 2013- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
360,24.08.2013,,"Submission:Scorpio SkydefeatsB-BoyAWS Hardcore Time- Event @ American Legion Post #355 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
361,11.08.2013,,"CWFH Heritage Heavyweight Title:Scorpio Sky(c) defeatsSoCal CrazyChampionship Wrestling From Hollywood #4-1- TV-Show @ The Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
362,04.08.2013,,"AOW Heavyweight Title:Scorpio Sky(c) defeatsSteven AndrewsAOW Valley Rumble- Event @ Family YMCA of the Desert in Palm Desert, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
363,02.08.2013,,"EWF Heavyweight TitleThree Stages Of Hell:Mike Maze(c) defeatsScorpio SkyEWF 3 Stages Of Hell- Event @ Knight Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
364,21.07.2013,,"CWFH Heritage Heavyweight Title:Scorpio Sky(c) defeatsJarek MatthewsChampionship Wrestling From Hollywood #3-35- TV-Show @ Commerce Casion Ballroom in Commerce, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
365,21.07.2013,,"CWFH Heritage Heavyweight Title:Scorpio Sky(c) defeatsGregory SharpeChampionship Wrestling From Hollywood #3-37- TV-Show @ Commerce Casion Ballroom in Commerce, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
366,20.07.2013,,"AWS Heavyweight TitleTriple Threat:Lil Cholo(c) defeatsScorpio SkyandWillie MackAWS Summer Heat 4 - More Fireworks- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
367,23.06.2013,,"Two Out Of Three Falls:B-BoydefeatsScorpio SkyAWS Bart's Birthday Bash 11- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
368,15.06.2013,,"Lil CholodefeatsScorpio SkyMWE- Event @ Downey High School in Downey, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
369,09.06.2013,,"AOW Heavyweight Title:Scorpio SkydefeatsEric Watts(c) -TITLE CHANGE !!!AOW A Call To Arms 2- Event @ Indio High School in Indio, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
370,07.06.2013,,"EWF Heavyweight Title#1 Contendership Four Way Elimination:Scorpio SkydefeatsAndy BrownandRaccid NajjarandSoCal CrazyEWF Four Way Fight- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
371,26.05.2013,,"Scorpio SkydefeatsB-BoyAWS Big Face Off Challenge- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
372,25.05.2013,,"Scorpio SkydefeatsRicky MandelMWE- Event @ The Rinks in Huntington Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
373,17.05.2013,,"Scorpio SkydefeatsRichie SladeEWF- Event @ VFW Post 8070 in Azusa, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
374,12.05.2013,,"Pride Of The Ring Tournament Final:Scorpio SkydefeatsJeremy JaegerandRichie SladeandRudy LunaAOW Pride Of The Ring 2 - Tag 2- Event @ Indio High School in Indio, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
375,11.05.2013,,"Pride Of The Ring Tournament First Round:Scorpio SkydefeatsDrake FortuneandNick JacksonandRyan J. MoralsAOW Pride Of The Ring 2 - Tag 1- Event @ Indio High School in Indio, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
376,05.05.2013,,"CWFH Heritage Heavyweight TitleLoser Leaves CWFH:Scorpio SkydefeatsShaun Ricker(c) -TITLE CHANGE !!!Championship Wrestling From Hollywood TV Taping- Event @ Anaheim Business Expo Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
377,05.05.2013,,"CWFH Heritage Heavyweight TitleRed Carpet Rumble Match (vakant):Shaun RickerdefeatsAngel LopezandBig DukeandBiggie BiggzandBlake FoxandBrian WestonandChe CabreraandChristian ColeandEl RidiculosoandEric CrossandEric WattsandFamous BandGregory SharpeandJames MorganandJarek MatthewsandJohnny GoodtimeandJohnny YumaandKevin DouglasandMikey O'SheaandNick MadridandPeter AvalonandPinkyandRicky MandelandRixelplixand Rudy Telerana andRyan TaylorandScorpio SkyandSoCal CrazyandTerexandThe HoboandThe ManimalandWillie Mack-TITLE CHANGE !!!Championship Wrestling From Hollywood #3-27- TV-Show @ Anaheim Business Expo Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
378,03.05.2013,,"Last Chance:Scorpio SkydefeatsMike Mazeby DQEWF 17th Anniversary Extravaganza - Tag 1- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
379,19.04.2013,,"B-Boy&The RockNES Monsters(Johnny Goodtime&Johnny Yuma) defeatPeter Avalon,Ray Rosas&Scorpio Sky(20:02)QPW- Event @ The Monrovia Masonic Center in Monrovia, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
380,13.04.2013,,"CholodefeatsScorpio SkyAWS Nobody's Fool- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
381,28.03.2013,,"TNA X-Division Title#1 Contendership Three Way:Petey WilliamsdefeatsMason AndrewsandSonjay Dutt(5:19)IMPACT Wrestling #456- TV-Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
382,17.03.2013,,"Scorpio SkydefeatsRyan TaylorChampionship Wrestling From Hollywood #3-24- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
